Position,Track Name,Artist,Streams,URL,Date
145,Stickwitu,The Pussycat Dolls,30019,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l,2020-01-11
146,She Will Be Loved - Radio Mix,Maroon 5,30004,https://open.spotify.com/track/4llK75pXNWZz6KAho2Gp16,2020-01-11
147,Shape of My Heart,Backstreet Boys,29920,https://open.spotify.com/track/35o9a4iAfLl5jRmqMX9c1D,2020-01-11
148,Make You Mine,PUBLIC,29548,https://open.spotify.com/track/5iFwAOB2TFkPJk8sMlxP8g,2020-01-11
149,214,Rivermaya,29538,https://open.spotify.com/track/7gZ3kWNtIxFgxjsm5OTVMB,2020-01-11
150,Say So,Doja Cat,28985,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,2020-01-11
151,Someday,Nina,28927,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT,2020-01-11
152,Rewrite The Stars,Zac Efron,28843,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,2020-01-11
153,Weak,Khel Pangilinan,28806,https://open.spotify.com/track/06cUybZMETs4i3yQO1f7p3,2020-01-11
154,Before I Let You Go,Freestyle,28582,https://open.spotify.com/track/5T8bLnWG8sg9ER8RKNZbCB,2020-01-11
155,So Sick,Ne-Yo,28504,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT,2020-01-11
156,You Need To Calm Down,Taylor Swift,28445,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,2020-01-11
157,Lucky,Jason Mraz,28305,https://open.spotify.com/track/2qLMf6TuEC3ruGJg4SMMN6,2020-01-11
158,Lucid Dreams,Juice WRLD,28195,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,2020-01-11
159,Alab (Burning),SB19,28181,https://open.spotify.com/track/3fNpKcMrEDrnjahY9kN5fQ,2020-01-11
160,Missin You Crazy,Russ,28165,https://open.spotify.com/track/4ve2uzqdwnHr20G5YgMMqr,2020-01-11
161,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,28047,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,2020-01-11
162,Sila,SUD,28035,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE,2020-01-11
163,Just the Way You Are,Bruno Mars,27851,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,2020-01-11
164,Nandyan Agad Ako,Ex Battalion,27698,https://open.spotify.com/track/6BZLjTOKBPqhq4xpOLkjrp,2020-01-11
165,Good News,Mac Miller,27635,https://open.spotify.com/track/3ClBKQkKoaUQ6UOhe2xlJK,2020-01-11
166,"Maybe This Time - From ""Maybe This Time""",Sarah Geronimo,27484,https://open.spotify.com/track/0Dljpp52vCmtXi0E94qjfo,2020-01-11
167,Your Song (My One and Only You),Julie Anne San Jose,27333,https://open.spotify.com/track/5Seh4HfqT1mFnRJQswqz51,2020-01-11
168,Closer,The Chainsmokers,27119,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,2020-01-11
169,Thru These Tears,LANY,27088,https://open.spotify.com/track/7GbAp0HKPQW7WnFJAzMoRk,2020-01-11
170,Thick And Thin,LANY,26977,https://open.spotify.com/track/3D110t9ctcoOoylXsc3iR8,2020-01-11
171,If the World Was Ending - feat. Julia Michaels,JP Saxe,26878,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,2020-01-11
172,Hiling,Mark Carpio,26773,https://open.spotify.com/track/6xQs6y6CpDqK9VKCktApEL,2020-01-11
173,Perfect,Ed Sheeran,26751,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,2020-01-11
174,You And Me,Lifehouse,26744,https://open.spotify.com/track/0815caqt2Lytro5EIzMufT,2020-01-11
175,SLOW DANCING IN THE DARK,Joji,26716,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,2020-01-11
176,Eastside (with Halsey & Khalid),benny blanco,26600,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,2020-01-11
177,Pasensya Ka Na,Silent Sanctuary,26265,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7,2020-01-11
178,This I Promise You,*NSYNC,26247,https://open.spotify.com/track/46n2EGFnPC3tzWCN1Aqe26,2020-01-11
179,My Boo,Usher,26058,https://open.spotify.com/track/68vgtRHr7iZHpzGpon6Jlo,2020-01-11
180,RITMO (Bad Boys For Life),Black Eyed Peas,25750,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,2020-01-11
181,"Alone, Pt. II",Alan Walker,25645,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,2020-01-11
182,Photograph,Ed Sheeran,25608,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,2020-01-11
183,Ex,Callalily,25548,https://open.spotify.com/track/0GHwNr0lqf8jpc9wesmnHo,2020-01-11
184,I'm Yours,Jason Mraz,25415,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,2020-01-11
185,Isa Pang Araw,Sarah Geronimo,25361,https://open.spotify.com/track/1KbQcIJWNlL0e9a81k1Fls,2020-01-11
186,Starving,Hailee Steinfeld,25286,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo,2020-01-11
187,Chills,Why Don't We,25262,https://open.spotify.com/track/7tN0ceaX3JAz6aVtyXn9mn,2020-01-11
188,"Till My Heartaches End - From ""The Significant Other""",KZ Tandingan,25262,https://open.spotify.com/track/4isDU5tDNqFLQ5xQ9NgPmz,2020-01-11
189,"A Whole New World (End Title) - From ""Aladdin""",ZAYN,24917,https://open.spotify.com/track/1iWHabUgUuuKLBa0TzTHfk,2020-01-11
190,I Don't Wanna Love You Anymore,LANY,24868,https://open.spotify.com/track/7ArrTJ1LwcGAlEO65LUQ7i,2020-01-11
191,Iris,The Goo Goo Dolls,24738,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs,2020-01-11
192,SUGAR,BROCKHAMPTON,24427,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,2020-01-11
193,The Middle,Zedd,24404,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,2020-01-11
194,LATINA,Al James,24362,https://open.spotify.com/track/6Fh0xf6gIgBJ5FyjAZmmI8,2020-01-11
195,Oks Lang,John Roa,24266,https://open.spotify.com/track/6YEO7K4hwGKh7BmNxMMvkc,2020-01-11
196,Maikee's Letters,Just Hush,24224,https://open.spotify.com/track/7xJ3VASYirHyuTpxDvTVbV,2020-01-11
197,Nadarang,Shanti Dope,24210,https://open.spotify.com/track/6LJ1p1h5EcMK4VPeCLDSoF,2020-01-11
198,Take A Bow,Rihanna,24172,https://open.spotify.com/track/39afswHs17v53znQm1gDTY,2020-01-11
199,Sandali,Because,24145,https://open.spotify.com/track/0WRSaei4JRI1KTYhMqQh9y,2020-01-11
200,lowkey,NIKI,24122,https://open.spotify.com/track/5TTXEcfsYLh6fTarLaevTi,2020-01-11
