Position,Track Name,Artist,Streams,URL,Date
40,Dahil Sa'Yo,Inigo Pascual,63300,https://open.spotify.com/track/4ai7c2BUjNpElhZdZDH7qF,2018-02-18
41,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,63131,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR,2018-02-18
42,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,60589,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x,2018-02-18
43,A Million Dreams,Ziv Zaifman,59876,https://open.spotify.com/track/0RoA7ObU6phWpqhlC9zH4Z,2018-02-18
44,Let You Down,NF,59826,https://open.spotify.com/track/6mrKP2jyIQmM0rw6fQryjr,2018-02-18
45,Kathang Isip,Ben&Ben,58568,https://open.spotify.com/track/3WUEs51GpcvlgU7lehLgLh,2018-02-18
46,FRIENDS,Marshmello,58350,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,2018-02-18
47,Strip That Down,Liam Payne,57201,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ,2018-02-18
48,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,56779,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817,2018-02-18
49,Don't Know What To Do (Don't Know What To Say),Mark Carpio,56732,https://open.spotify.com/track/1ER60P43ftVOLaMRvBfpnt,2018-02-18
50,Tadhana,Up Dharma Down,56375,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR,2018-02-18
51,How Long,Charlie Puth,53635,https://open.spotify.com/track/32DGGj6KlNuBr6WaqRxpxi,2018-02-18
52,The Greatest Show,Hugh Jackman,53381,https://open.spotify.com/track/43ay9lQZ5rfNcOOHhRF2cM,2018-02-18
53,Mau,Shanti Dope,52047,https://open.spotify.com/track/0BkKdJSpKqzYLEneerSHq3,2018-02-18
54,Sick Boy,The Chainsmokers,50982,https://open.spotify.com/track/7jqDzXJS0K0Re8uphYNit0,2018-02-18
55,Symphony (feat. Zara Larsson),Clean Bandit,49665,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8,2018-02-18
56,Sorry Not Sorry,Demi Lovato,49607,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P,2018-02-18
57,Hey Barbara,IV Of Spades,48653,https://open.spotify.com/track/5RFHiLHCt7dDgKfCAdD5vj,2018-02-18
58,New,Daya,47649,https://open.spotify.com/track/7y4JznkAv2W3IKw9T1o2VK,2018-02-18
59,Slow Hands,Niall Horan,47498,https://open.spotify.com/track/38yBBH2jacvDxrznF7h08J,2018-02-18
60,Pasensya Ka Na,Silent Sanctuary,47419,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7,2018-02-18
61,Ilaw Sa Daan,IV Of Spades,46768,https://open.spotify.com/track/652CegYwXhnFnVz3SgGzTO,2018-02-18
62,Why Can't It Be,Kaye Cal,46191,https://open.spotify.com/track/0zFYa7NIpKhmom8zrZx7Ga,2018-02-18
63,Back to You (feat. Bebe Rexha & Digital Farm Animals),Louis Tomlinson,45865,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6,2018-02-18
64,"Two Less Lonely People in the World (Official Movie Theme Song Of ""Kita Kita"")",KZ Tandingan,44990,https://open.spotify.com/track/46ixegtxjERQMCutmp09Sa,2018-02-18
65,ILYSB,LANY,44863,https://open.spotify.com/track/0dPBlz8N0veeceejtuvpPz,2018-02-18
66,Love Lies (with Normani),Khalid,44469,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk,2018-02-18
67,"Where Have You Been, My Disco?",IV Of Spades,43794,https://open.spotify.com/track/23pURM1bccelxmpg6hnCro,2018-02-18
68,It's Gotta Be You,Isaiah Firebrace,43629,https://open.spotify.com/track/6cAKeFFYW2aClZSUyvqAEW,2018-02-18
69,Di Makatulog,SUD,43354,https://open.spotify.com/track/2ZiNCGDMapQzMtnPRVOKZI,2018-02-18
70,ILYSB - STRIPPED,LANY,42325,https://open.spotify.com/track/7j4IOedQQtMpSHEvyXZsHI,2018-02-18
71,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,42228,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI,2018-02-18
72,Migraine,Moonstar88,42154,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA,2018-02-18
73,I Fall Apart,Post Malone,41938,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,2018-02-18
74,Your Love - Dolce Amore Teleserye Theme,Juris,41534,https://open.spotify.com/track/2PcbtMoqOlGSzOfyJlkB06,2018-02-18
75,Shape of You,Ed Sheeran,41343,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,2018-02-18
76,Naked,James Arthur,40669,https://open.spotify.com/track/7krbSH3rd8lhIZvuzTV3Bl,2018-02-18
77,Malayo Na Tayo,Silent Sanctuary,40568,https://open.spotify.com/track/1JhRlvSiWkOk8tlUj43ahm,2018-02-18
78,Come Alive,Hugh Jackman,39894,https://open.spotify.com/track/5xNUR50KxswPRAvx7S163g,2018-02-18
79,There for You,Martin Garrix,39818,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y,2018-02-18
80,Photograph,Ed Sheeran,39753,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,2018-02-18
81,Wait,Maroon 5,39458,https://open.spotify.com/track/1Qg9jWGDkKAGZXj5v2OG59,2018-02-18
82,"You Are My Sunshine - From ""Meet Me in St. Gallen""",Moira Dela Torre,39237,https://open.spotify.com/track/1p2abSfly8JtPIkwr44i6s,2018-02-18
83,Stargazing,Kygo,39185,https://open.spotify.com/track/0Zbbxnx4SGGHoIow4PpISP,2018-02-18
84,Tightrope,Michelle Williams,38989,https://open.spotify.com/track/0GVuLQtPXFaL18ijEOqoAa,2018-02-18
85,The Other Side,Hugh Jackman,38309,https://open.spotify.com/track/2cKovq3l6OJjhVVDbVKOsr,2018-02-18
86,Heaven,Julia Michaels,37928,https://open.spotify.com/track/4QfNOZN7vrQCQKK1ZJ3XPb,2018-02-18
87,Dive,Ed Sheeran,37543,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls,2018-02-18
88,From Now On,Hugh Jackman,37127,https://open.spotify.com/track/3IkWmgGsXbsafrunwPojXO,2018-02-18
89,"Balisong (Theme Song of the Movie ""100 Tula Para Kay Stella"")",The Juans,36647,https://open.spotify.com/track/6VCrPY3rpckaEU8KXBITVJ,2018-02-18
90,Shantidope,Shanti Dope,35783,https://open.spotify.com/track/6X7eJp4lv4ZeTkWor2wHLz,2018-02-18
91,So Far Away (feat. Jamie Scott & Romy Dya),Martin Garrix,35764,https://open.spotify.com/track/0OlnLZY4cmQzT6ZGttvWBM,2018-02-18
92,Hiling,Mark Carpio,35687,https://open.spotify.com/track/6xQs6y6CpDqK9VKCktApEL,2018-02-18
93,Hanggang Kailan,Michael Pangilinan,35076,https://open.spotify.com/track/01YEqVPCm0vqRLA9w43bic,2018-02-18
94,Versace on the Floor,Bruno Mars,34713,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP,2018-02-18
95,Getting Over You,Lauv,34663,https://open.spotify.com/track/2BNkTvg1kHAAfGvqh56x5a,2018-02-18
96,The Scientist,Coldplay,34078,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,2018-02-18
97,Kung Wala Ka,Hale,33917,https://open.spotify.com/track/4JSDhJVmo2UqdF7nxbyenn,2018-02-18
98,A Million Dreams (Reprise),Austyn Johnson,33389,https://open.spotify.com/track/66y7x28jXOPrcmu3D5Zjh6,2018-02-18
99,rockstar,Post Malone,33023,https://open.spotify.com/track/2U7Hu2RaNQNRi7izoJyZaX,2018-02-18
100,Leaves,Ben&Ben,32866,https://open.spotify.com/track/6wdCelHrPh7UfliNjwRTUv,2018-02-18
101,Location,Khalid,32812,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif,2018-02-18
102,Closer,The Chainsmokers,32330,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,2018-02-18
103,Maybe The Night,Ben&Ben,32022,https://open.spotify.com/track/1yDiru08Q6omDOGkZMPnei,2018-02-18
104,The Ways (with Swae Lee),Khalid,31988,https://open.spotify.com/track/5jyyPsIGM2yqkZN9R3TmvN,2018-02-18
105,Sa'yo,Silent Sanctuary,31383,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw,2018-02-18
106,That's What I Like,Bruno Mars,31216,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU,2018-02-18
107,Ngayong Gabi,Al James,31007,https://open.spotify.com/track/5sLGYJOhLP197nmkaRMMEH,2018-02-18
108,Take A Bow,Rihanna,30592,https://open.spotify.com/track/39afswHs17v53znQm1gDTY,2018-02-18
109,Say Something (feat. Chris Stapleton),Justin Timberlake,30356,https://open.spotify.com/track/1LhMopPAallLeaeNutqbgS,2018-02-18
110,Never Enough (Reprise),Loren Allred,30348,https://open.spotify.com/track/6f8b6mxNNDJdE5tC4MCTxt,2018-02-18
111,Stir Fry,Migos,29692,https://open.spotify.com/track/2UVbBKQOdFAekPTRsnkzcf,2018-02-18
112,Tell Me Where It Hurts,MYMP,29508,https://open.spotify.com/track/6C2nrsOlb3jOUGcJAmPrTA,2018-02-18
113,The Day You Said Goodnight - Acoustic Version,Hale,29391,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI,2018-02-18
114,All Falls Down (feat. Juliander),Alan Walker,29260,https://open.spotify.com/track/5yFSF6qQA1rcLsQRnBsZgb,2018-02-18
115,Sila,SUD,29102,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE,2018-02-18
116,Him & I (with Halsey),G-Eazy,28938,https://open.spotify.com/track/5k38wzpLb15YgncyWdTZE4,2018-02-18
117,Let Me Be the One,Julie Anne San Jose,28714,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR,2018-02-18
118,You Owe Me,The Chainsmokers,28617,https://open.spotify.com/track/1USJRpWDFhxwhCajPXBeel,2018-02-18
119,Fresh Eyes,Andy Grammer,28539,https://open.spotify.com/track/5NDUXbMwcnTQp66tI2zcdR,2018-02-18
120,Iris,The Goo Goo Dolls,28515,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs,2018-02-18
121,Something Just Like This,The Chainsmokers,28496,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,2018-02-18
122,Out of My League,Stephen Speaks,27978,https://open.spotify.com/track/2PkQeKapTNUjwpKLf8aJlq,2018-02-18
123,13,LANY,27922,https://open.spotify.com/track/3zgs1f6Tj0mn29qTXJuhSY,2018-02-18
124,Bodak Yellow,Cardi B,27609,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM,2018-02-18
125,A Different Way (with Lauv),DJ Snake,27556,https://open.spotify.com/track/0Wv5wuenRLI3BcwgT3HPIP,2018-02-18
126,So Sick,Ne-Yo,27497,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri,2018-02-18
127,Magbalik,Callalily,27455,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE,2018-02-18
128,Ikaw Lamang,Silent Sanctuary,27324,https://open.spotify.com/track/2v5VIWMjZxeiG52KckiXxS,2018-02-18
129,With a Smile (feat. Kelly Badon),South Border,26819,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi,2018-02-18
130,Look Alive (feat. Drake),BlocBoy JB,26797,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL,2018-02-18
131,Cebuana,Karencitta,26680,https://open.spotify.com/track/20PUUNHvpjjPh92Q6x0DC4,2018-02-18
132,I'm Not The Only One,Sam Smith,26568,https://open.spotify.com/track/0fioLzGM8ngbD1w6fMmm45,2018-02-18
133,Before I Let You Go,Freestyle,26549,https://open.spotify.com/track/1VvFtp71ibaXiHxurBlXuw,2018-02-18
134,Ang Huling El Bimbo,Eraserheads,26294,https://open.spotify.com/track/135ggzbjOogZ75IQ0LQi8r,2018-02-18
135,"Maybe This Time - From ""Maybe This Time""",Sarah Geronimo,26196,https://open.spotify.com/track/0Dljpp52vCmtXi0E94qjfo,2018-02-18
136,Bad Boy,Red Velvet,26037,https://open.spotify.com/track/5GKwq4sO5ZHKuWaDmdwMQc,2018-02-18
137,Rainbow,South Border,25953,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK,2018-02-18
138,Starving,Hailee Steinfeld,25848,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo,2018-02-18
139,LOVE. FEAT. ZACARI.,Kendrick Lamar,25704,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As,2018-02-18
140,Hanggang Kailan - Umuwi Ka Na Baby,Orange & Lemons,25621,https://open.spotify.com/track/5UhpceEr5XmbVwyoIUIRnh,2018-02-18
141,Tip Toe (feat. French Montana),Jason Derulo,25569,https://open.spotify.com/track/2z4pcBLQXF2BXKFvd0BuB6,2018-02-18
142,"Nothing's Gonna Stop Us Now - From ""Crazy Beautiful You""",Morissette,25351,https://open.spotify.com/track/1qoXYfWILyuN0EatImGlma,2018-02-18
143,Need You,Bosx1ne,25181,https://open.spotify.com/track/5hCJIUsAqjKFlvKrvCcUIb,2018-02-18
144,Materyal,Shanti Dope,24980,https://open.spotify.com/track/1nIQVdsw5WeSO4LK0S3zBF,2018-02-18
145,Beautiful Soul,Jesse McCartney,24805,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS,2018-02-18
146,Your Song,Parokya Ni Edgar,24771,https://open.spotify.com/track/3OpGUlDmRUXh0NkIYWoIlD,2018-02-18
147,Miss You (with Major Lazer & Tory Lanez),Cashmere Cat,24685,https://open.spotify.com/track/0as7lPxkBPctZ7uVmchRNM,2018-02-18
148,Anywhere,Rita Ora,24630,https://open.spotify.com/track/7EI6Iki24tBHAMxtb4xQN2,2018-02-18
149,I'm Yours,Jason Mraz,24357,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,2018-02-18
150,Silence,Marshmello,24136,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU,2018-02-18
151,Attention,Charlie Puth,23999,https://open.spotify.com/track/4iLqG9SeJSnt0cSPICSjxv,2018-02-18
152,Meron Nang Iba,Silent Sanctuary,23599,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF,2018-02-18
153,Despacito - Remix,Luis Fonsi,23430,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb,2018-02-18
154,End Game,Taylor Swift,23201,https://open.spotify.com/track/2x0WlnmfG39ZuDmstl9xfX,2018-02-18
155,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,23130,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0,2018-02-18
156,You And Me,Lifehouse,23086,https://open.spotify.com/track/0cfZEZwqwlXlvpbb0jTSVz,2018-02-18
157,A Thousand Years,Christina Perri,22993,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,2018-02-18
158,Breakeven,The Script,22938,https://open.spotify.com/track/1a1i2IwXnUN0PjllVEhA4B,2018-02-18
159,Happier,Ed Sheeran,22907,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,2018-02-18
160,More Than Words,Extreme,22820,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH,2018-02-18
161,Ride Home,Ben&Ben,22812,https://open.spotify.com/track/1fXHTDYsJiFOjVWITaFp1j,2018-02-18
162,Like I'm Gonna Lose You (feat. John Legend),Meghan Trainor,22808,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW,2018-02-18
163,Prinsesa,6cyclemind,22674,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA,2018-02-18
164,The Way You Look at Me,Christian Bautista,22502,https://open.spotify.com/track/1C3wg8sCIPqpNQx0wAL4DC,2018-02-18
165,A Thousand Miles,Vanessa Carlton,22461,https://open.spotify.com/track/5y69gQtK33qxb8a24ACkCy,2018-02-18
166,Harana,Parokya Ni Edgar,22422,https://open.spotify.com/track/3gyEt1vswIEbpQqBs18Lha,2018-02-18
167,My My My!,Troye Sivan,22292,https://open.spotify.com/track/2Tq2R8sRftNEqdgJK5HadO,2018-02-18
168,She Loves Control,Camila Cabello,22271,https://open.spotify.com/track/5HwnezK198pJCEj1l2Adjy,2018-02-18
169,Collide - Acoustic Version,Howie Day,22125,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg,2018-02-18
170,Pahinga,Al James,22075,https://open.spotify.com/track/0KeZ6mv7rL5wfF7TuxSUdk,2018-02-18
171,She Will Be Loved - Radio Mix,Maroon 5,22072,https://open.spotify.com/track/4llK75pXNWZz6KAho2Gp16,2018-02-18
172,Wherever You Will Go,The Calling,22047,https://open.spotify.com/track/5QpaGzWp0hwB5faV8dkbAz,2018-02-18
173,Simpleng Tao,Gloc 9,21935,https://open.spotify.com/track/6bMSUhAmaAGTb5RTTuzWE3,2018-02-18
174,The Man Who Can't Be Moved,The Script,21918,https://open.spotify.com/track/67EY6aDoIx8czEPS6a2AaI,2018-02-18
175,Best Part (feat. Daniel Caesar),H.E.R.,21712,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,2018-02-18
176,Your Body Is a Wonderland,John Mayer,21709,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9,2018-02-18
177,Thinking out Loud,Ed Sheeran,21582,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg,2018-02-18
178,So Slow,Freestyle,21416,https://open.spotify.com/track/1A40ESJJPEEJrqjC9BUO2B,2018-02-18
179,No Promises (feat. Demi Lovato),Cheat Codes,21369,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW,2018-02-18
180,Let Her Go,Passenger,21361,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,2018-02-18
181,Stay,Zedd,21266,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo,2018-02-18
182,Torete,Moonstar88,21242,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG,2018-02-18
183,Huling Sayaw - Acoustic,Kamikazee,21114,https://open.spotify.com/track/4UgtdWy4dm7vMVIupUbtMm,2018-02-18
184,When You Say Nothing At All,Boyzone,21077,https://open.spotify.com/track/5Z6DLYbekZkL8OvH54S4n0,2018-02-18
185,YOUTH,Troye Sivan,21038,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9,2018-02-18
186,Stickwitu,The Pussycat Dolls,21035,https://open.spotify.com/track/5qmXgeIDa1lXB07pgAVlNM,2018-02-18
187,Someday,Nina,20789,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT,2018-02-18
188,X (with 2 Chainz & Saudi),ScHoolboy Q,20718,https://open.spotify.com/track/4LmAnpjlhWTahvRkYR8xJa,2018-02-18
189,Get You (feat. Kali Uchis),Daniel Caesar,20708,https://open.spotify.com/track/7zFXmv6vqI4qOt4yGf3jYZ,2018-02-18
190,Just the Way You Are,Bruno Mars,20670,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,2018-02-18
191,Almost Is Never Enough,Ariana Grande,20572,https://open.spotify.com/track/442j8VxaB60dWf9cBFuX5w,2018-02-18
192,"King's Dead (with Kendrick Lamar, Future & James Blake)",Jay Rock,20217,https://open.spotify.com/track/51rXHuKN8Loc4sUlKPODgH,2018-02-18
193,High (& Dua Lipa),Whethan,20093,https://open.spotify.com/track/7lAeknkZz0KCk2RmAZESHF,2018-02-18
194,Sunday Morning,Maroon 5,19972,https://open.spotify.com/track/5qII2n90lVdPDcgXEEVHNy,2018-02-18
195,Congratulations,Post Malone,19868,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9,2018-02-18
196,Dusk Till Dawn - Radio Edit,ZAYN,19739,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv,2018-02-18
197,24K Magic,Bruno Mars,19708,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P,2018-02-18
198,Sa Ngalan Ng Pag-Ibig,December Avenue,19655,https://open.spotify.com/track/00mBzIWv5gHOYxwuEJXjOG,2018-02-18
199,Supermarket Flowers,Ed Sheeran,19296,https://open.spotify.com/track/4VuS959DSpr82t3qBqCrWG,2018-02-18
200,HUMBLE.,Kendrick Lamar,19289,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,2018-02-18
