Position,Track Name,Artist,Streams,URL,Date
41,Lover (Remix) [feat. Shawn Mendes],Taylor Swift,89366,https://open.spotify.com/track/3i9UVldZOE0aD0JnyfAZZ0,2019-12-10
42,"Patawad, Paalam",Moira Dela Torre,87701,https://open.spotify.com/track/14BG5B1EJSCyNpZt096xXc,2019-12-10
43,Feelings,Lauv,85380,https://open.spotify.com/track/1cL3ucXzG2hj3XOUPIWdvZ,2019-12-10
44,Kahit Ayaw Mo Na,This Band,84776,https://open.spotify.com/track/58grXgbCj7t5ulr0TGLIr9,2019-12-10
45,Goodbyes (Feat. Young Thug),Post Malone,82541,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,2019-12-10
46,Make It Right (feat. Lauv),BTS,79951,https://open.spotify.com/track/314ZkcV7oLWG8yWE7LABvH,2019-12-10
47,Heartless,The Weeknd,79945,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,2019-12-10
48,Hindi Na Nga,This Band,74931,https://open.spotify.com/track/2RgD3eO4IIGF16rR8Ch8OV,2019-12-10
49,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,73193,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,2019-12-10
50,Can We Kiss Forever?,Kina,72402,https://open.spotify.com/track/58wyJLv6yH1La9NIZPl3ne,2019-12-10
51,Dance Monkey,Tones And I,67585,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,2019-12-10
52,Miracle Nights,ALLMO$T,64269,https://open.spotify.com/track/3sWLOFGI7dNN6YBM1m1RKB,2019-12-10
53,I Like Me Better,Lauv,64090,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,2019-12-10
54,Lexi,Nik Makino,63185,https://open.spotify.com/track/5LZqOdfYUXunyhHmPqGI6j,2019-12-10
55,Malibu Nights,LANY,62677,https://open.spotify.com/track/0Eqg0CQ7bK3RQIMPw1A7pl,2019-12-10
56,Blueming,IU,62189,https://open.spotify.com/track/4Dr2hJ3EnVh2Aaot6fRwDO,2019-12-10
57,Nang Iwan,This Band,62079,https://open.spotify.com/track/7Livy729zY16jBsppfYLRW,2019-12-10
58,Araw-Araw,Ben&Ben,61051,https://open.spotify.com/track/4rG3h1QwgjSSWz8EIjCFrm,2019-12-10
59,Lucid Dreams,Juice WRLD,60707,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,2019-12-10
60,2002,Anne-Marie,60607,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,2019-12-10
61,Bulong,December Avenue,59597,https://open.spotify.com/track/5nMKJJ5Rl6X1yn58aVeICO,2019-12-10
62,Mundo,IV Of Spades,57491,https://open.spotify.com/track/4u8RkgV6P4TLi89SmlUtv8,2019-12-10
63,Could I Love You Any More (feat. Jason Mraz),Reneé Dominique,57406,https://open.spotify.com/track/6TbDpqKCksZNJjriFhPum8,2019-12-10
64,Dahilan,Silent Sanctuary,57224,https://open.spotify.com/track/2Gt5SmbyQjcjEqMOdEd3QE,2019-12-10
65,Balang Araw,I Belong to the Zoo,56709,https://open.spotify.com/track/5NXdUJ3Z2jhlp2u1cj6f7m,2019-12-10
66,Adore You,Harry Styles,55960,https://open.spotify.com/track/1M4qEo4HE3PRaCOM7EXNJq,2019-12-10
67,Buwan,juan karlos,55924,https://open.spotify.com/track/5f9808hpiCpuNyqqdXmpF2,2019-12-10
68,everything i wanted,Billie Eilish,55677,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,2019-12-10
69,Leaves,Ben&Ben,55111,https://open.spotify.com/track/6wdCelHrPh7UfliNjwRTUv,2019-12-10
70,Pauwi Nako,PDL,54788,https://open.spotify.com/track/2tzAN1L07SNwnOdgOEeuQr,2019-12-10
71,Say You Won't Let Go,James Arthur,54758,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,2019-12-10
72,Best Part (feat. Daniel Caesar),H.E.R.,54359,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,2019-12-10
73,Tala,Sarah Geronimo,53471,https://open.spotify.com/track/4T7CM071eEoHudiDShZlCJ,2019-12-10
74,Boy With Luv (feat. Halsey),BTS,53403,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,2019-12-10
75,Lover,Taylor Swift,53248,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,2019-12-10
76,Feel Special,TWICE,52729,https://open.spotify.com/track/14rWuS6yllHOdfZ8sZsZUj,2019-12-10
77,Nobela,Join The Club,50852,https://open.spotify.com/track/3vGkyQlCw8LklNip0ZUELC,2019-12-10
78,Show Yourself,Idina Menzel,49839,https://open.spotify.com/track/50WeOnXhM1H7AZEeIDoWfZ,2019-12-10
79,I Want You Back,Matthaios,48877,https://open.spotify.com/track/5jLUKFlEJzOf6b6PCaohFI,2019-12-10
80,Tagpuan,Moira Dela Torre,46831,https://open.spotify.com/track/0ztDBQdQmdVZvorSmIjMih,2019-12-10
81,Hanggang Kailan - Umuwi Ka Na Baby,Orange & Lemons,46673,https://open.spotify.com/track/5UhpceEr5XmbVwyoIUIRnh,2019-12-10
82,Blinding Lights,The Weeknd,46625,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,2019-12-10
83,Bakit Ba Ikaw,Michael Pangilinan,46187,https://open.spotify.com/track/0Vmk6Ebk4QBq7r0VAz2a6s,2019-12-10
84,Talk (feat. Disclosure),Khalid,46114,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,2019-12-10
85,Love Someone,Lukas Graham,45860,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,2019-12-10
86,Into the Unknown - Panic! At The Disco Version,Panic! At The Disco,45761,https://open.spotify.com/track/421eObjg0DTm2qajJl5OJm,2019-12-10
87,Your Song,Parokya Ni Edgar,45645,https://open.spotify.com/track/3OpGUlDmRUXh0NkIYWoIlD,2019-12-10
88,My Oh My (feat. DaBaby),Camila Cabello,45418,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,2019-12-10
89,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,45179,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,2019-12-10
90,bad guy,Billie Eilish,44961,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,2019-12-10
91,Walwal,VVS Collective,44763,https://open.spotify.com/track/1k2sk3NuZxy06Os3KTAnA2,2019-12-10
92,Kahit Di Mo Alam,December Avenue,44763,https://open.spotify.com/track/6GIzDc4xBUeYHwubWwTrhC,2019-12-10
93,'Di Na Babalik,This Band,44577,https://open.spotify.com/track/7hoP5NDUXEbmOawvEAsi8h,2019-12-10
94,The Day You Said Goodnight,Hale,44468,https://open.spotify.com/track/0HZ3OUVrGHxttD2EuHqRm3,2019-12-10
95,i'm so tired...,Lauv,44268,https://open.spotify.com/track/2iwS33Jfev1QBiuhWVWZHY,2019-12-10
96,"thank u, next",Ariana Grande,44191,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,2019-12-10
97,Tadhana,Up Dharma Down,44003,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR,2019-12-10
98,Kill This Love,BLACKPINK,43826,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,2019-12-10
99,Watermelon Sugar,Harry Styles,43777,https://open.spotify.com/track/1e9oZCCiX42nJl0AcqriVo,2019-12-10
100,Tell Me Where It Hurts,MYMP,41810,https://open.spotify.com/track/6C2nrsOlb3jOUGcJAmPrTA,2019-12-10
101,All I Want for Christmas Is You,Mariah Carey,41632,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,2019-12-10
102,Girls Like You (feat. Cardi B),Maroon 5,41419,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,2019-12-10
103,Kung Wala Ka,Hale,41371,https://open.spotify.com/track/4JSDhJVmo2UqdF7nxbyenn,2019-12-10
104,Rainbow,South Border,40949,https://open.spotify.com/track/3ueq4reab02CypseErxvwS,2019-12-10
105,Up All Night,Khalid,40719,https://open.spotify.com/track/1mpD5Q8IM32I4bF6eCpU74,2019-12-10
106,Without Me,Halsey,39726,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,2019-12-10
107,You Are The Reason,Calum Scott,39724,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,2019-12-10
108,hot girl bummer,blackbear,39548,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,2019-12-10
109,You're Still The One,Shania Twain,39445,https://open.spotify.com/track/6sU3YUz0Ld3OPFmrnxlpzD,2019-12-10
110,With a Smile (feat. Kelly Badon),South Border,39397,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi,2019-12-10
111,Too Good At Goodbyes,Sam Smith,39320,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,2019-12-10
112,Beautiful (feat. Camila Cabello),Bazzi,39314,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,2019-12-10
113,Falling,Trevor Daniel,38900,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,2019-12-10
114,FANCY,TWICE,38730,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA,2019-12-10
115,Missin You Crazy,Russ,37967,https://open.spotify.com/track/4ve2uzqdwnHr20G5YgMMqr,2019-12-10
116,Before You Go,Lewis Capaldi,37601,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,2019-12-10
117,If I Can't Have You,Shawn Mendes,37396,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,2019-12-10
118,Ang Huling El Bimbo,Eraserheads,37382,https://open.spotify.com/track/135ggzbjOogZ75IQ0LQi8r,2019-12-10
119,Urong Sulong,Alisson Shore,37282,https://open.spotify.com/track/2KoWHNtJrbE0WxWfQjYjyu,2019-12-10
120,Weak,Khel Pangilinan,37173,https://open.spotify.com/track/06cUybZMETs4i3yQO1f7p3,2019-12-10
121,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,36924,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,2019-12-10
122,You Need To Calm Down,Taylor Swift,36914,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,2019-12-10
123,7 rings,Ariana Grande,36854,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,2019-12-10
124,Liar,Camila Cabello,36738,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,2019-12-10
125,Dancing With A Stranger (with Normani),Sam Smith,36457,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,2019-12-10
126,What Am I,Why Don't We,36423,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,2019-12-10
127,Magbalik,Callalily,35916,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE,2019-12-10
128,Migraine,Moonstar88,35906,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA,2019-12-10
129,Paalam,Moira Dela Torre,35740,https://open.spotify.com/track/22AZDYG6qrjMFg0ceeL9X6,2019-12-10
130,Rewrite The Stars,Zac Efron,35381,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,2019-12-10
131,IDGAF,Dua Lipa,35346,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,2019-12-10
132,She Will Be Loved - Radio Mix,Maroon 5,35343,https://open.spotify.com/track/4llK75pXNWZz6KAho2Gp16,2019-12-10
133,Stickwitu,The Pussycat Dolls,34701,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l,2019-12-10
134,Never Really Over,Katy Perry,34652,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,2019-12-10
135,Lost in the Woods,Jonathan Groff,34625,https://open.spotify.com/track/7namdlOhbtsc8FvoSafOQt,2019-12-10
136,Shape of My Heart,Backstreet Boys,34428,https://open.spotify.com/track/35o9a4iAfLl5jRmqMX9c1D,2019-12-10
137,Thru These Tears,LANY,34119,https://open.spotify.com/track/7GbAp0HKPQW7WnFJAzMoRk,2019-12-10
138,Someday,Nina,34014,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT,2019-12-10
139,Your Song (My One and Only You),Julie Anne San Jose,33626,https://open.spotify.com/track/5Seh4HfqT1mFnRJQswqz51,2019-12-10
140,Trampoline (with ZAYN),SHAED,33101,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,2019-12-10
141,Happier,Marshmello,33051,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,2019-12-10
142,"A Whole New World (End Title) - From ""Aladdin""",ZAYN,32990,https://open.spotify.com/track/1iWHabUgUuuKLBa0TzTHfk,2019-12-10
143,Family,The Chainsmokers,32519,https://open.spotify.com/track/3TKpJrY9q49Mj1JOsM9zGL,2019-12-10
144,Pasensya Ka Na,Silent Sanctuary,32366,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7,2019-12-10
145,Just the Way You Are,Bruno Mars,32279,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,2019-12-10
146,Lucky,Jason Mraz,32182,https://open.spotify.com/track/2qLMf6TuEC3ruGJg4SMMN6,2019-12-10
147,Thick And Thin,LANY,32115,https://open.spotify.com/track/3D110t9ctcoOoylXsc3iR8,2019-12-10
148,ILYSB - STRIPPED,LANY,32114,https://open.spotify.com/track/3Dkvp3L4w0uJFYfIPa8E9H,2019-12-10
149,Buttercup,Jack Stauber,32082,https://open.spotify.com/track/2mlGPkAx4kwF8Df0GlScsC,2019-12-10
150,Santa Tell Me,Ariana Grande,32028,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,2019-12-10
151,Hiling,Mark Carpio,32015,https://open.spotify.com/track/6xQs6y6CpDqK9VKCktApEL,2019-12-10
152,Ex,Callalily,31765,https://open.spotify.com/track/0GHwNr0lqf8jpc9wesmnHo,2019-12-10
153,Some Things Never Change,Kristen Bell,31753,https://open.spotify.com/track/4Xbotg4PCLJw9cDx2dtZLK,2019-12-10
154,SUGA's Interlude,Halsey,31569,https://open.spotify.com/track/5a0nHa7F4S9hb0Zi0zLS8w,2019-12-10
155,Sa Dulo Ng Walang Hanggan - Sa Ngalan Ng Pag-Ibig Piano Version,December Avenue,31518,https://open.spotify.com/track/1mTROTnvFi7uxGciL319Kb,2019-12-10
156,Eastside (with Halsey & Khalid),benny blanco,31474,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,2019-12-10
157,So Sick,Ne-Yo,31472,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT,2019-12-10
158,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,31357,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,2019-12-10
159,HIGHEST IN THE ROOM,Travis Scott,31307,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,2019-12-10
160,You And Me,Lifehouse,31007,https://open.spotify.com/track/0815caqt2Lytro5EIzMufT,2019-12-10
161,I Don't Wanna Love You Anymore,LANY,30781,https://open.spotify.com/track/7ArrTJ1LwcGAlEO65LUQ7i,2019-12-10
162,I Need You More Today,Caleb Santos,30743,https://open.spotify.com/track/761frfZtZ8I2g70UsjFfBK,2019-12-10
163,This I Promise You,*NSYNC,30613,https://open.spotify.com/track/46n2EGFnPC3tzWCN1Aqe26,2019-12-10
164,Ikaw Lang,Kiyo,30450,https://open.spotify.com/track/2kRjoaqiyeS0Faus5wKztH,2019-12-10
165,Before I Let You Go,Freestyle,30312,https://open.spotify.com/track/5T8bLnWG8sg9ER8RKNZbCB,2019-12-10
166,Sila,SUD,30099,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE,2019-12-10
167,Nandyan Agad Ako,Ex Battalion,30058,https://open.spotify.com/track/6BZLjTOKBPqhq4xpOLkjrp,2019-12-10
168,Graveyard,Halsey,30029,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,2019-12-10
169,Yellow Hearts,Ant Saunders,29988,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,2019-12-10
170,Look At Her Now,Selena Gomez,29602,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,2019-12-10
171,I'm Yours,Jason Mraz,29436,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,2019-12-10
172,Oks Lang,John Roa,29413,https://open.spotify.com/track/6YEO7K4hwGKh7BmNxMMvkc,2019-12-10
173,Perfect,Ed Sheeran,29120,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,2019-12-10
174,Photograph,Ed Sheeran,28613,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,2019-12-10
175,Isa Pang Araw,Sarah Geronimo,28606,https://open.spotify.com/track/1KbQcIJWNlL0e9a81k1Fls,2019-12-10
176,Closer,The Chainsmokers,28464,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,2019-12-10
177,My Boo,Usher,28406,https://open.spotify.com/track/68vgtRHr7iZHpzGpon6Jlo,2019-12-10
178,Ako Muna,Yeng Constantino,28205,https://open.spotify.com/track/5jLEQLkEU8Sb2fG5UQcwDM,2019-12-10
179,"214 - From ""Alone/Together""",JM De Guzman,28093,https://open.spotify.com/track/0Fh6hgq979963fIxr2VBF2,2019-12-10
180,SLOW DANCING IN THE DARK,Joji,28050,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,2019-12-10
181,'Di Na Muli,Janine Teñoso,28001,https://open.spotify.com/track/6p6DiqAPwMX7vdrSo30wgo,2019-12-10
182,Nadarang,Shanti Dope,27962,https://open.spotify.com/track/6LJ1p1h5EcMK4VPeCLDSoF,2019-12-10
183,Starving,Hailee Steinfeld,27898,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo,2019-12-10
184,"Maybe This Time - From ""Maybe This Time""",Sarah Geronimo,27690,https://open.spotify.com/track/0Dljpp52vCmtXi0E94qjfo,2019-12-10
185,Take A Bow,Rihanna,27624,https://open.spotify.com/track/39afswHs17v53znQm1gDTY,2019-12-10
186,ILYSB,LANY,27558,https://open.spotify.com/track/2btKtacOXuMtC9WjcNRvAA,2019-12-10
187,Beautiful Soul,Jesse McCartney,27551,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS,2019-12-10
188,The Middle,Zedd,27539,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,2019-12-10
189,Iris,The Goo Goo Dolls,27444,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs,2019-12-10
190,13,LANY,27194,https://open.spotify.com/track/0WOvSEVpUGkNufX0w0M06F,2019-12-10
191,Like I'm Gonna Lose You (feat. John Legend),Meghan Trainor,27183,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW,2019-12-10
192,"Till My Heartaches End - From ""The Significant Other""",KZ Tandingan,27144,https://open.spotify.com/track/4isDU5tDNqFLQ5xQ9NgPmz,2019-12-10
193,Breakeven,The Script,27097,https://open.spotify.com/track/1a1i2IwXnUN0PjllVEhA4B,2019-12-10
194,Ride Home,Ben&Ben,26933,https://open.spotify.com/track/1fXHTDYsJiFOjVWITaFp1j,2019-12-10
195,Super Far,LANY,26921,https://open.spotify.com/track/15ahYSiHAIMxAnujlXVtta,2019-12-10
196,Dating Tayo,TJ Monterde,26822,https://open.spotify.com/track/267RumTt5KeLBGl2KWxBL0,2019-12-10
197,Binalewala - Acoustic Version,Michael Dutchi Libranda,26468,https://open.spotify.com/track/55wiiyCgZIFAbQxDUctLjd,2019-12-10
198,Dalaga,ALLMO$T,26372,https://open.spotify.com/track/3PLARiBoxCpJFUMZhvV63x,2019-12-10
199,Fall for You (Acoustic),Secondhand Serenade,26232,https://open.spotify.com/track/5V7mTIcXVU9k2JNu0mE6vy,2019-12-10
200,Maikee's Letters,Just Hush,26167,https://open.spotify.com/track/7xJ3VASYirHyuTpxDvTVbV,2019-12-10
