Position,Track Name,Artist,Streams,URL,Date
19,Without Me,Halsey,120236,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,2018-12-12
20,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,114335,https://open.spotify.com/track/1A6OTy97kk0mMdm78rHsm8,2018-12-12
21,Kiss and Make Up,Dua Lipa,114064,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,2018-12-12
22,Weak,Khel Pangilinan,113306,https://open.spotify.com/track/06cUybZMETs4i3yQO1f7p3,2018-12-12
23,Ex,Callalily,109834,https://open.spotify.com/track/0GHwNr0lqf8jpc9wesmnHo,2018-12-12
24,'Di Na Muli,Janine Teñoso,106066,https://open.spotify.com/track/3VQb0rq27GPX92X53Ni1Lc,2018-12-12
25,I Don't Wanna Love You Anymore,LANY,98510,https://open.spotify.com/track/7ArrTJ1LwcGAlEO65LUQ7i,2018-12-12
26,Eastside (with Halsey & Khalid),benny blanco,95893,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,2018-12-12
27,You Are The Reason,Calum Scott,95196,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,2018-12-12
28,IDGAF,Dua Lipa,94509,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,2018-12-12
29,Better,Khalid,92309,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,2018-12-12
30,SOLO,JENNIE,92100,https://open.spotify.com/track/2wVDWtLKXunswWecARNILj,2018-12-12
31,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,90996,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,2018-12-12
32,Hindi Na Nga,This Band,85495,https://open.spotify.com/track/50hVyhZM4nvizfrQe38F3l,2018-12-12
33,This Feeling (feat. Kelsea Ballerini),The Chainsmokers,82357,https://open.spotify.com/track/6LKYeyLt4G4SlZ6OJwFhVS,2018-12-12
34,The Middle,Zedd,81444,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,2018-12-12
35,Tagpuan,Moira Dela Torre,80374,https://open.spotify.com/track/0ztDBQdQmdVZvorSmIjMih,2018-12-12
36,8 Letters,Why Don't We,80197,https://open.spotify.com/track/4zRZAmBQP8vhNPf9i9opXt,2018-12-12
37,Akala,Marione,73335,https://open.spotify.com/track/2Gh039ZAfydrM5IjiGlvEj,2018-12-12
38,Thick And Thin,LANY,73104,https://open.spotify.com/track/3D110t9ctcoOoylXsc3iR8,2018-12-12
39,Balang Araw,I Belong to the Zoo,72961,https://open.spotify.com/track/5NXdUJ3Z2jhlp2u1cj6f7m,2018-12-12
40,Woman Like Me (feat. Nicki Minaj),Little Mix,71765,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,2018-12-12
41,Kahit Di Mo Alam,December Avenue,70560,https://open.spotify.com/track/6GIzDc4xBUeYHwubWwTrhC,2018-12-12
42,Midnight Sky,Unique Salonga,70117,https://open.spotify.com/track/5eFzCfsj3d0yWumdEldZwL,2018-12-12
43,Pasensya Ka Na,Silent Sanctuary,63283,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7,2018-12-12
44,I Like Me Better,Lauv,60316,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,2018-12-12
45,Narcissist,No Rome,60077,https://open.spotify.com/track/4Zft1h1zRfkBqlAo4qEPqp,2018-12-12
46,Be Alright,Dean Lewis,59481,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,2018-12-12
47,breathin,Ariana Grande,59455,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J,2018-12-12
48,Tadhana,Up Dharma Down,59142,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR,2018-12-12
49,Rise,Jonas Blue,56185,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,2018-12-12
50,Bakit Ba Ikaw,Michael Pangilinan,55547,https://open.spotify.com/track/0Vmk6Ebk4QBq7r0VAz2a6s,2018-12-12
51,Waste It On Me (feat. BTS),Steve Aoki,54954,https://open.spotify.com/track/2J0X46UkpfLlWbuCXFgDLr,2018-12-12
52,Say You Won't Let Go,James Arthur,54329,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,2018-12-12
53,Bohemian Rhapsody - 2011 Mix,Queen,54160,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,2018-12-12
54,Too Good At Goodbyes,Sam Smith,51909,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,2018-12-12
55,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,50130,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,2018-12-12
56,Best Part (feat. Daniel Caesar),H.E.R.,49530,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,2018-12-12
57,No Brainer,DJ Khaled,49023,https://open.spotify.com/track/5WvAo7DNuPRmk4APhdPzi8,2018-12-12
58,Rewrite The Stars,Zac Efron,47010,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,2018-12-12
59,Leaves,Ben&Ben,46598,https://open.spotify.com/track/6wdCelHrPh7UfliNjwRTUv,2018-12-12
60,All I Want for Christmas Is You,Mariah Carey,46116,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,2018-12-12
61,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,45930,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x,2018-12-12
62,Oks Lang,John Roa,45898,https://open.spotify.com/track/2wTxJWt2gA9a1Z94dTnPiI,2018-12-12
63,Hiling,Mark Carpio,45705,https://open.spotify.com/track/6xQs6y6CpDqK9VKCktApEL,2018-12-12
64,Nadarang,Shanti Dope,45344,https://open.spotify.com/track/6LJ1p1h5EcMK4VPeCLDSoF,2018-12-12
65,Ruin My Life,Zara Larsson,45075,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,2018-12-12
66,Ours,Ben&Ben,43964,https://open.spotify.com/track/2Bb9MjP3gY9oaUXXJLFDVi,2018-12-12
67,Switch It Up,Lavaado,43721,https://open.spotify.com/track/0Xq3TsWq8bCm7myxpBm0rh,2018-12-12
68,Hanggang Kailan - Umuwi Ka Na Baby,Orange & Lemons,43573,https://open.spotify.com/track/5UhpceEr5XmbVwyoIUIRnh,2018-12-12
69,Kung Wala Ka,Hale,43524,https://open.spotify.com/track/4JSDhJVmo2UqdF7nxbyenn,2018-12-12
70,Sila,SUD,43294,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE,2018-12-12
71,"Kahit Maputi Na Ang Buhok ko - From ""The Hows Of Us""",Moira Dela Torre,42498,https://open.spotify.com/track/7aW2GrNlteWTwQZxX6LNjT,2018-12-12
72,no tears left to cry,Ariana Grande,42414,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,2018-12-12
73,Don't Leave Me Alone (feat. Anne-Marie),David Guetta,41190,https://open.spotify.com/track/2zy9TMoZlYGuCNY4TLqG24,2018-12-12
74,DDU-DU DDU-DU - KR Ver.,BLACKPINK,40666,https://open.spotify.com/track/2CWnuF7ht55Ajyeg4WPvWu,2018-12-12
75,Super Far,LANY,40625,https://open.spotify.com/track/15ahYSiHAIMxAnujlXVtta,2018-12-12
76,Tell Me Where It Hurts,MYMP,39672,https://open.spotify.com/track/6C2nrsOlb3jOUGcJAmPrTA,2018-12-12
77,Perfect,Ed Sheeran,39555,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,2018-12-12
78,Saturday Nights,Khalid,39361,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,2018-12-12
79,Magbalik,Callalily,39260,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE,2018-12-12
80,Your Song,Parokya Ni Edgar,39015,https://open.spotify.com/track/3OpGUlDmRUXh0NkIYWoIlD,2018-12-12
81,Santa Tell Me,Ariana Grande,38594,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,2018-12-12
82,Di Makatulog,SUD,37788,https://open.spotify.com/track/2ZiNCGDMapQzMtnPRVOKZI,2018-12-12
83,In My Feelings,Drake,37551,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,2018-12-12
84,Migraine,Moonstar88,37284,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA,2018-12-12
85,Freaky Friday (feat. Chris Brown),Lil Dicky,36723,https://open.spotify.com/track/10Igtw8bSDyyFs7KIsKngZ,2018-12-12
86,YES or YES,TWICE,36414,https://open.spotify.com/track/184XtKkzoAl83quIarUAJP,2018-12-12
87,"Dying Inside To Hold You - From "" All Of You"" Official Soundtrack",Darren Espanto,36231,https://open.spotify.com/track/7xty20N3DMTVOVtDIS2Jov,2018-12-12
88,SICKO MODE,Travis Scott,36118,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,2018-12-12
89,Photograph,Ed Sheeran,35253,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,2018-12-12
90,Be My Mistake,The 1975,35250,https://open.spotify.com/track/18UsAG7SfOQ5sxJEdjAMH0,2018-12-12
91,What Lovers Do,Maroon 5,34987,https://open.spotify.com/track/0WdGQhoAP2LBsqr5Jhit2g,2018-12-12
92,ILYSB,LANY,34971,https://open.spotify.com/track/2btKtacOXuMtC9WjcNRvAA,2018-12-12
93,New Rules,Dua Lipa,34927,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,2018-12-12
94,So Sick,Ne-Yo,34374,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT,2018-12-12
95,Bad Liar,Imagine Dragons,34032,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,2018-12-12
96,Closer,The Chainsmokers,33945,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,2018-12-12
97,Happier,Ed Sheeran,33774,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,2018-12-12
98,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,33457,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e,2018-12-12
99,13,LANY,33446,https://open.spotify.com/track/0WOvSEVpUGkNufX0w0M06F,2018-12-12
100,Someday,Nina,32899,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT,2018-12-12
101,Ang Huling El Bimbo,Eraserheads,32496,https://open.spotify.com/track/135ggzbjOogZ75IQ0LQi8r,2018-12-12
102,Eroplanong Papel,December Avenue,32157,https://open.spotify.com/track/0dJPIIlTmVM0lambbFgAYq,2018-12-12
103,Havana (feat. Young Thug),Camila Cabello,32076,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,2018-12-12
104,Psycho (feat. Ty Dolla $ign),Post Malone,31947,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,2018-12-12
105,The Day You Said Goodnight - Acoustic Version,Hale,31918,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI,2018-12-12
106,Take A Bow,Rihanna,31902,https://open.spotify.com/track/39afswHs17v53znQm1gDTY,2018-12-12
107,There's No Way (feat. Julia Michaels),Lauv,31791,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,2018-12-12
108,Sandali,Because,31716,https://open.spotify.com/track/1emnGTAsF4zSaWidgvK08I,2018-12-12
109,Better Now,Post Malone,31607,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,2018-12-12
110,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,31334,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,2018-12-12
111,Last Christmas,Wham!,31130,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,2018-12-12
112,It's Not Living (If It's Not With You),The 1975,31073,https://open.spotify.com/track/3TgMcrV32NUKjEG2ujn9eh,2018-12-12
113,Empty Space,James Arthur,31052,https://open.spotify.com/track/1uru26I2JKd2mQZt0MDCUe,2018-12-12
114,Capital Letters,Hailee Steinfeld,30836,https://open.spotify.com/track/2bllegdYt2WoYdbRZyJ730,2018-12-12
115,Sweet but Psycho,Ava Max,30642,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,2018-12-12
116,Kung Akin Ang Mundo,Erik Santos,30361,https://open.spotify.com/track/0W2kzUI1K0tT0RpggJZ4Js,2018-12-12
117,ILYSB - STRIPPED,LANY,30223,https://open.spotify.com/track/3Dkvp3L4w0uJFYfIPa8E9H,2018-12-12
118,Iris,The Goo Goo Dolls,30128,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs,2018-12-12
119,Tagu-Taguan,Moira Dela Torre,29562,https://open.spotify.com/track/2iOnWSWcChoGmUufbrQ00e,2018-12-12
120,Malaya (Camp Sawi Original Motion Picture Soundtrack),Moira Dela Torre,29510,https://open.spotify.com/track/6M21eWbEw74XDdoQsNIinq,2018-12-12
121,BBoom BBoom,MOMOLAND,29381,https://open.spotify.com/track/3BPoSr2pO34Aan6alFfVto,2018-12-12
122,Sa'yo,Silent Sanctuary,29267,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw,2018-12-12
123,Happy Now,Kygo,29243,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,2018-12-12
124,Mine,Bazzi,28975,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR,2018-12-12
125,Breakeven,The Script,28947,https://open.spotify.com/track/1a1i2IwXnUN0PjllVEhA4B,2018-12-12
126,Wake Up in the Sky,Gucci Mane,28866,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,2018-12-12
127,come out and play,Billie Eilish,28863,https://open.spotify.com/track/7wC5eZcFS1Q1BsQ35DU6H4,2018-12-12
128,God is a woman,Ariana Grande,28827,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C,2018-12-12
129,Going Bad (feat. Drake),Meek Mill,28745,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,2018-12-12
130,She Will Be Loved - Radio Mix,Maroon 5,28679,https://open.spotify.com/track/4llK75pXNWZz6KAho2Gp16,2018-12-12
131,Jingle Bell Rock,Bobby Helms,28587,https://open.spotify.com/track/7vQbuQcyTflfCIOu3Uzzya,2018-12-12
132,Lucid Dreams,Juice WRLD,28412,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,2018-12-12
133,Young Dumb & Broke,Khalid,27958,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY,2018-12-12
134,BAAM,MOMOLAND,27608,https://open.spotify.com/track/4Is1b37KJY9XVCgzp81FBW,2018-12-12
135,Let You Love Me,Rita Ora,27514,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,2018-12-12
136,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,27506,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p,2018-12-12
137,With a Smile (feat. Kelly Badon),South Border,27418,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi,2018-12-12
138,As If It's Your Last,BLACKPINK,27295,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,2018-12-12
139,Huling Sayaw - Acoustic,Kamikazee,26915,https://open.spotify.com/track/4UgtdWy4dm7vMVIupUbtMm,2018-12-12
140,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,26867,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,2018-12-12
141,Stickwitu,The Pussycat Dolls,26610,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l,2018-12-12
142,Happy Now,Zedd,26346,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,2018-12-12
143,FRIENDS,Marshmello,26269,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,2018-12-12
144,Shallow,Lady Gaga,26257,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,2018-12-12
145,Why Can't It Be,Kaye Cal,26068,https://open.spotify.com/track/0zFYa7NIpKhmom8zrZx7Ga,2018-12-12
146,A Thousand Years,Christina Perri,25861,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl,2018-12-12
147,I'm Yours,Jason Mraz,25803,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,2018-12-12
148,Starving,Hailee Steinfeld,25649,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo,2018-12-12
149,Hanggang Kailan,Michael Pangilinan,25498,https://open.spotify.com/track/01YEqVPCm0vqRLA9w43bic,2018-12-12
150,Someday,Leanne & Naara,25481,https://open.spotify.com/track/6sl4KzZ9PRb8xTzjYIrHAP,2018-12-12
151,That's What I Like,Bruno Mars,25330,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU,2018-12-12
152,High Hopes,Panic! At The Disco,25008,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,2018-12-12
153,Rockin' Around The Christmas Tree,Brenda Lee,24934,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,2018-12-12
154,I'm a Mess,Bebe Rexha,24919,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,2018-12-12
155,Mistletoe,Justin Bieber,24854,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,2018-12-12
156,"Nothing's Gonna Stop Us Now - From ""Crazy Beautiful You""",Morissette,24790,https://open.spotify.com/track/1qoXYfWILyuN0EatImGlma,2018-12-12
157,Somebody To Love - 2011 Mix,Queen,24741,https://open.spotify.com/track/6cFZ4PLC19taNlpl9pbGMf,2018-12-12
158,Shape of You,Ed Sheeran,24588,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,2018-12-12
159,Never Be the Same,Camila Cabello,24561,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ,2018-12-12
160,Let Me,ZAYN,24527,https://open.spotify.com/track/7Fg342AJtNsIDdwCfX0paC,2018-12-12
161,Harana,Parokya Ni Edgar,24518,https://open.spotify.com/track/3gyEt1vswIEbpQqBs18Lha,2018-12-12
162,The Scientist,Coldplay,24433,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle,2018-12-12
163,This I Promise You,*NSYNC,24274,https://open.spotify.com/track/2Dp2LRrY71XIfLe3co2Qnh,2018-12-12
164,I Want It That Way,Backstreet Boys,24047,https://open.spotify.com/track/47BBI51FKFwOMlIiX6m8ya,2018-12-12
165,It's Beginning to Look a Lot like Christmas,Michael Bublé,23958,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,2018-12-12
166,FOREVER YOUNG - KR Ver.,BLACKPINK,23939,https://open.spotify.com/track/57Enap29zKl7NGRdDJjkjA,2018-12-12
167,'Di Na Muli,Itchyworms,23870,https://open.spotify.com/track/0rkML0CSX3wteVwUh5cspv,2018-12-12
168,Isa Pang Araw,Sarah Geronimo,23850,https://open.spotify.com/track/06ANmvjPpUeh8QQAAAcThx,2018-12-12
169,when the party's over,Billie Eilish,23821,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,2018-12-12
170,Out of My League,Stephen Speaks,23715,https://open.spotify.com/track/2PkQeKapTNUjwpKLf8aJlq,2018-12-12
171,Only Want You,Rita Ora,23584,https://open.spotify.com/track/2CTN6UuO2dNEVZXR0DJVk2,2018-12-12
172,Prinsesa,6cyclemind,23454,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA,2018-12-12
173,Youngblood,5 Seconds of Summer,23229,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,2018-12-12
174,Finesse - Remix; feat. Cardi B,Bruno Mars,23197,https://open.spotify.com/track/3Vo4wInECJQuz9BIBMOu8i,2018-12-12
175,Treat You Better,Shawn Mendes,23142,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd,2018-12-12
176,Sino,Unique Salonga,23110,https://open.spotify.com/track/637uCaC8im9B7Pe2O2Z53w,2018-12-12
177,I'll Never Go,Erik Santos,23035,https://open.spotify.com/track/57kqyESt7sfljPxFohKPR4,2018-12-12
178,It's the Most Wonderful Time of the Year,Andy Williams,23031,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN,2018-12-12
179,Rainbow,South Border,23002,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK,2018-12-12
180,Torete,Moira Dela Torre,22868,https://open.spotify.com/track/7mxm4xOU54u1ODM9fS9w2y,2018-12-12
181,This Is Me,Keala Settle,22847,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U,2018-12-12
182,The Man Who Can't Be Moved,The Script,22800,https://open.spotify.com/track/67EY6aDoIx8czEPS6a2AaI,2018-12-12
183,God's Plan,Drake,22797,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,2018-12-12
184,One Kiss (with Dua Lipa),Calvin Harris,22635,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,2018-12-12
185,Islands,Reese Lansangan,22630,https://open.spotify.com/track/72hucs56DifUiAItOhWEl9,2018-12-12
186,Just the Way You Are,Bruno Mars,22612,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,2018-12-12
187,Like I'm Gonna Lose You (feat. John Legend),Meghan Trainor,22504,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW,2018-12-12
188,Lost In Japan,Shawn Mendes,22494,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,2018-12-12
189,Bleeding Love,Leona Lewis,22482,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE,2018-12-12
190,LOVE SCENARIO,iKON,22462,https://open.spotify.com/track/6qAzAmPBUpGrk7XADZHR5k,2018-12-12
191,Don't Know What To Do (Don't Know What To Say),Mark Carpio,22423,https://open.spotify.com/track/1ER60P43ftVOLaMRvBfpnt,2018-12-12
192,Versace on the Floor,Bruno Mars,22401,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP,2018-12-12
193,The Day You Said Goodnight,Hale,22393,https://open.spotify.com/track/0HZ3OUVrGHxttD2EuHqRm3,2018-12-12
194,Another One Bites The Dust - Remastered 2011,Queen,22358,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,2018-12-12
195,Beach House,The Chainsmokers,22351,https://open.spotify.com/track/0N8MGHEDAq29ip7RrlrTeN,2018-12-12
196,Demonyo,juan karlos,22279,https://open.spotify.com/track/1WXs4O7mBxXglHJPwYweHq,2018-12-12
197,Kunwari,Sponge Cola,22242,https://open.spotify.com/track/1xixJwhW5UOOnXpN7GNsPg,2018-12-12
198,One Last Time,Ariana Grande,22207,https://open.spotify.com/track/1CAksvEO6oRHd9bBKWAfuY,2018-12-12
199,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,22181,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,2018-12-12
200,Ako Muna,Yeng Constantino,22121,https://open.spotify.com/track/5jLEQLkEU8Sb2fG5UQcwDM,2018-12-12
